110,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:09,42.38228639,-92.89344641,31.6725281075,972.5532367,426.80910260000013,0.0388904,226.59340732347093,1898.190567,201.4272569,3.327558481,251.344153,30,37104.9,0
111,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:10,42.38246846,-92.89344641,31.7464423815,927.2229898,574.9912511,0.0388904,226.75839774828992,1901.922856,187.6332817,11.70618164,6.277760506,30,37105.0,0
112,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:11,42.3826509,-92.89344641,31.672528104,225.1038245,503.4899889,0.0388904,226.9193312250376,1898.190567,135.7016496,3.327558416,200.74086430000003,30,37105.0,0
113,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:12,42.38283297,-92.89344641,31.746442378,935.2353324,436.4471348,0.0388904,227.07627249870907,1901.922856,147.4609622,11.70618168,211.3882897,29,37105.0,0
114,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:13,42.38301541,-92.89344641,31.672528100500003,1313.984698,562.3639312000001,0.0388904,227.22928537848586,1898.190567,195.6774459,3.327558429,140.4266116,29,37105.0,0
115,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:14,42.38319748,-92.89344641,31.746442378,17.18807735,415.1368631,0.0388904,227.378432750844,1901.922856,172.538432,11.7061817,348.1522085,26,37105.0,0
116,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:15,42.38337992,-92.89344641,31.672528100500003,1204.576567,463.941795,0.0388904,227.52377659248063,1898.190567,201.7439102,3.327558433,246.1387205,29,37105.0,0
117,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:16,42.38356198,-92.89344641,31.746442378,665.7600131,536.3370467,0.0388904,227.66537798306126,1901.922856,196.0586491,11.7061817,176.121185,31,37105.0,0
118,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:17,42.38374443,-92.89344641,31.672528100500003,727.591179,478.277918,0.0388904,227.80329711779058,1898.190567,158.146927,3.327558433,68.65573779,30,37105.0,0
119,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:18,42.38392649,-92.89344641,31.746442378,1507.7775789999996,502.5778213,0.0388904,227.93759331980905,1901.922856,169.0791276,11.7061817,23.6650728,23,37105.1,0
120,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:19,42.38410894,-92.89344641,31.672528100500003,1298.938845,485.0015898,0.0388904,228.0683250524175,1898.190567,142.960553,3.327558433,53.65736364,24,37105.1,0
121,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:20,42.384291,-92.89344641,31.746442378,1895.469556,483.8401802,0.0388904,228.19554993113252,1901.922856,189.0542663,11.7061817,4.223195255,29,37105.1,0
122,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:21,42.38447345,-92.89344641,31.672528100500003,1402.443186,496.6160729,0.0388904,228.31932473557458,1898.190567,180.4830445,3.327558433,233.1743049,29,37105.1,0
123,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:22,42.38465551,-92.89344641,31.746442378,27.00034098,513.5279456999998,0.0388904,228.4397054211915,1901.922856,151.67897390000005,11.7061817,189.9118735,23,37105.1,0
124,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:23,42.38483796,-92.89344641,31.672528100500003,891.0664052000002,436.0094172,0.0388904,228.55674713081928,1898.190567,99.06824338,3.327558433,188.2767474,28,37105.1,0
125,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:24,42.38502002,-92.89344641,31.746442378,869.8314923,455.5291893,0.0388904,228.67050420608277,1901.922856,170.6364339,11.7061817,108.1453661,28,37105.1,0
126,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:25,42.38520247,-92.89344641,31.672528100500003,808.1906698,480.6812054,0.0388904,228.78103019863815,1898.190567,161.4057274,3.327558433,130.9749728,28,37105.1,0
127,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:26,42.38538453,-92.89344641,31.746442378,1593.702477,599.0256342,0.0388904,228.8883778812597,1901.922856,172.3442033,11.7061817,253.6734069,28,37105.2,0
128,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:27,42.38556698,-92.89344641,31.672528100500003,1540.483336,462.9454871,0.0388904,228.99259925877266,1898.190567,151.8049811,3.327558433,147.3191983,31,37105.2,0
129,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:28,42.38574904,-92.89344641,31.746442378,1988.2834920000007,430.7478749,0.0388904,229.09374557883476,1901.922856,182.1150923,11.7061817,332.9809006,30,37105.2,0
130,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:29,42.38593149,-92.89344641,31.672528100500003,1329.614564,580.5166104,0.0388904,229.19186734256783,1898.190567,146.4600249,3.327558433,238.4616235,30,37105.2,0
131,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:30,42.38611355,-92.89344641,31.746442378,403.4934041,559.4675013,0.0388904,229.28701431504243,1901.922856,171.6163861,11.7061817,104.7440575,31,37105.2,0
132,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:31,42.386296,-92.89344641,31.672528100500003,767.8104039,557.5702163999998,0.0388904,229.3792355356166,1898.190567,173.96773290000004,3.327558433,234.6204962,28,37105.2,0
133,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:32,42.38647669,-92.89344641,30.9407652155,561.5492885,430.9387917,0.0388904,227.9312730324632,1859.721408,181.6395607,0.9458801693,133.6027169,31,37105.2,0
134,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:33,42.38664907,-92.89344641,29.030188194,940.9317322,553.5921316,0.0388904,229.24422784854872,1757.431907,161.7565057,0.2688726021,175.0301876,28,37105.2,0
135,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:34,42.38681035,-92.89344641,27.0935946365,929.2227799,469.3756334,0.0388904,229.0141864470313,1653.6041369999996,216.3559718,0.2838603386,324.5736126,30,37105.3,0
136,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:35,42.38696053,-92.89344641,25.23384199,1554.023731,448.5245868,0.0388904,228.57132859156528,1553.021106,157.5214887,1.984330686,135.0332134,29,37105.3,0
137,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:36,42.38710263,-92.89344641,23.927432343499998,64.08500489,466.3869153,0.0388904,228.55011841347434,1483.830395,121.7010937,1.04488688,202.3892145,26,37105.3,0
138,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:37,42.38724033,-92.89344641,24.0787529675,1520.587897,420.3175161,0.0388904,228.93205271009063,1490.783224,212.274838,10.78787051,59.29879237,25,37105.3,0
139,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:38,42.3873789,-92.89344641,24.05914462,1544.138451,432.8549797,0.0388904,230.5466541367606,1489.999275,185.5771343,3.066522495,228.9856376,28,37105.3,0
140,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:39,42.38751731,-92.89344641,24.163975905999997,954.7596942,493.6645202,0.0388904,228.8668542948628,1495.400207,126.4044284,9.424009468,216.08925180000003,22,37105.3,0
141,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:40,42.38765619,-92.89344641,24.094116291,1330.566022,533.5881552,0.0388904,229.73904731303992,1491.887707,155.3189836,2.678836105,155.34474740000005,29,37105.3,0
142,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:41,42.38779473,-92.89344641,24.17525012,555.2364665,541.7925359,0.0388904,230.4431028444029,1496.013522,151.06543019999995,9.169831433999999,235.0624663,28,37105.3,0
143,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:42,42.38793364,-92.89344641,24.0960789335,1419.52792,484.878753,0.0388904,228.27420399383402,1491.995434,154.4099448,2.606584342,301.2109056000001,29,37105.3,0
144,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:43,42.38807218,-92.89344641,24.175185495999997,1273.490278,471.8167082,0.0388904,229.28111522658804,1496.01032,204.1869032,9.162222257,187.7796049,24,37105.3,0
145,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:44,42.38821110000001,-92.89344641,24.0957387475,1724.595821,443.1856631,0.0388904,227.26685199246648,1491.97727,186.7643569,2.604421384,155.10539269999995,24,37105.4,0
146,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:45,42.38834964,-92.89344641,24.174993783500003,982.7948063,480.1865992,0.0388904,229.46367875334462,1495.999928,167.09696680000005,9.165479756,337.2624862,31,37105.4,0
147,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:46,42.38848855,-92.89344641,24.0956667175,990.3763438,572.4777521000002,0.0388904,231.05006763407593,1491.973376,196.4984443,2.605347349,262.1730156,31,37105.4,0
148,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:47,42.38862709,-92.89344641,24.174972310999998,1248.537072,491.2245364,0.0388904,229.33173824035325,1495.998759,154.30166169999995,9.165986811,302.0281738,31,37105.4,0
149,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:48,42.388766,-92.89344641,24.095663809,1210.886785,627.063762,0.0388904,229.09638228603592,1491.973215,179.2584761,2.605491483,264.4282255,31,37105.4,0
150,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:49,42.38890454,-92.89344641,24.17497292,1069.34317,524.3760288,0.0388904,230.49900762798657,1495.998791,90.53020358,9.165993185,165.7424992,29,37105.4,0
151,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:50,42.38904345,-92.89344641,24.0956646455,1772.4895989999998,587.2138892,0.0388904,230.4861159870196,1491.97326,188.7857286,2.605493295,216.1120097,29,37105.4,0
152,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:51,42.38918199,-92.89344641,24.17497334,934.4967277,422.0828394,0.0388904,230.21758368265324,1495.998814,174.6001658,9.165985652,133.06533149999998,24,37105.4,0
153,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:52,42.3893209,-92.89344641,24.095664789,1684.146052,467.58391100000006,0.0388904,228.3246381316305,1491.973268,178.0896285,2.605491154,279.4450611,27,37105.4,0
154,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:53,42.38945944,-92.89344641,24.174973381999997,1349.834688,459.16233610000006,0.0388904,231.23827862360113,1495.998816,130.3816196,9.165984663,91.77106809,25,37105.4,0
155,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:54,42.38959835,-92.89344641,24.0956647925,700.0063329,439.5673487,0.0388904,228.31940808525806,1491.973268,167.0269895,2.605490872,304.3152201000001,25,37105.4,0
156,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:55,42.38973689,-92.89344641,24.1749733785,79.44311075,458.39771839999986,0.0388904,228.83514551667554,1495.998816,172.3395991,9.16598467,48.74002121,28,37105.5,0
157,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:56,42.3898758,-92.89344641,24.0956647925,671.2162492000001,569.0424492999998,0.0388904,229.2938947423267,1491.973268,231.4265291,2.605490874,282.9056908,28,37105.5,0
158,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:57,42.39001434,-92.89344641,24.1749733785,1332.438108,562.1769508,0.0388904,229.97490268081978,1495.998816,156.8376108,9.165984687,134.97874209999998,30,37105.5,0
159,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:58,42.39015325,-92.89344641,24.0956647925,1825.541803,471.8244482,0.0388904,228.9289283438444,1491.973268,210.3856243,2.605490879,141.294682,29,37105.5,0
160,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:10:59,42.39029179,-92.89344641,24.1749733785,1292.864703,473.90708160000014,0.0388904,229.49195656317738,1495.998816,162.261826,9.165984688,240.2408747,28,37105.5,0
161,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:00,42.39043071,-92.89344641,24.0956647925,139.62337150000002,456.3442467,0.0388904,229.54555523979522,1491.973268,159.75871709999996,2.60549088,235.4684292,28,37105.5,0
162,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:01,42.39056717,-92.89344641,23.047727346,1034.3675380000002,514.0677914,0.0388904,229.5145597005405,1436.677312,195.3878138,0.7406277617,275.6333344,29,37105.5,0
163,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:02,42.39069413,-92.89344641,21.125592771500003,1280.691717,617.0605908,0.0388904,228.8630030466251,1333.646085,214.9292108,0.2105282677,100.2689961,26,37105.5,0
164,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:03,42.39080997,-92.89344641,19.1869039705,2057.69941,529.7874046000002,0.0388904,230.31643465313158,1229.663563,204.850177,1.37506889,165.3387648,28,37105.5,0
165,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:04,42.39091496,-92.89344641,17.562481888,782.5243554,574.3869283,0.0388904,229.9101730572594,1141.801849,169.84165880000003,1.639514194,245.5769843,28,37105.5,0
166,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:05,42.39101654,-92.89344641,17.884999583499997,1750.328146,522.5941912999998,0.0388904,229.86183164767075,1158.6378109999996,184.9308989,11.39778072,52.71221824,28,37105.5,0
167,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:06,42.39111979,-92.89344641,17.9433176475,1683.9981,458.933332,0.0388904,229.69036048236717,1162.093664,157.6178894,3.239893444,212.1442715,23,37105.6,0
168,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:07,42.39122314,-92.89344641,18.0726561645,698.9489181,489.0868317,0.0388904,230.04173209940186,1168.825623,200.9895085,8.279284479,267.7041247,24,37105.6,0
169,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:08,42.391327,-92.89344641,17.997845187,1841.499722,648.6409395,0.0388904,228.22037312561875,1165.0527960000004,198.395079,2.353440567,249.6637556,28,37105.6,0
170,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:09,42.39143052,-92.89344641,18.084047016,621.4561583999998,558.4886303999998,0.0388904,228.2723827738419,1169.448056,159.4039437,7.988850899,226.6210082,24,37105.6,0
171,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:10,42.3915344,-92.89344641,17.996903897,752.7777586,469.3788334,0.0388904,230.08992557812536,1165.005652,153.9614762,2.270882929,184.1047841,25,37105.6,0
172,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:11,42.39163791,-92.89344641,18.0824792225,865.5276812999998,554.5066418,0.0388904,229.96183241100377,1169.3632300000004,176.18406940000003,8.007845231000001,205.0240983,23,37105.6,0
173,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:12,42.39174179,-92.89344641,17.99614649,1109.412504,490.1928942,0.0388904,229.8118020778253,1164.964827,193.3596396,2.276282192,250.5499692,29,37105.6,0
174,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:13,42.39184529,-92.89344641,18.0822240305,1097.880637,426.78171839999993,0.0388904,229.70596737598262,1169.349345,77.16921873,8.01287041,33.16926714,31,37105.6,0
175,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:14,42.39194917,-92.89344641,17.9961049345,557.4167474999998,472.97340870000005,0.0388904,227.53887933302127,1164.962542,153.6144034,2.277710631,158.1459938,29,37105.6,0
176,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:15,42.39205267,-92.89344641,18.0822258925,1225.839468,509.44536110000007,0.0388904,231.45346560690507,1169.34944,219.4426617,8.012984414,138.3560769,30,37105.6,0
177,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:16,42.39215655,-92.89344641,17.9961116055,1467.920324,482.9311547,0.0388904,228.2748840905665,1164.962898,177.768194,2.277743038,268.0208564,30,37105.6,0
178,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:17,42.39226005,-92.89344641,18.0822292595,1446.145266,594.5770660000002,0.0388904,228.44518866500619,1169.349623,187.626697,8.012928733999999,237.6727721,30,37105.6,0
179,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:18,42.39236393,-92.89344641,17.996112603,992.1945843,459.8875866,0.0388904,228.70118568837268,1164.962952,163.8718011,2.27772721,83.22472119,27,37105.6,0
180,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:19,42.39246476,-92.89344641,16.752939455,1826.37256,547.0756627999998,0.0388904,232.6490793583891,1099.20226,141.69937130000002,0.6474588028,3.116879968,27,37105.6,0
181,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:20,42.3925555,-92.89344641,14.8335168135,1283.81382,438.310132,0.0388904,229.10978778362386,1261.481358,146.2388632,0.2446394115,274.1711787,29,37105.7,0
182,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:21,42.39264093,-92.89344641,14.97990389,597.7120529,488.9728501,0.0388904,227.67155440828066,1270.638025,179.431734,8.093141971,66.71461358,24,37105.7,0
183,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:22,42.39272706,-92.89344641,14.9043229685,456.3906142,490.76522310000007,0.0388904,227.5775680141722,1265.6310039999996,207.6147339,2.300528346,67.64187229,23,37105.7,0
184,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:23,42.3928129,-92.89344641,15.030515615499999,1599.596209,480.417569,0.0388904,229.8008533438263,1274.299965,184.4752831,7.455320812,201.1977795,27,37105.7,0
185,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:24,42.39289921,-92.89344641,14.920382081499998,1795.2963309999998,613.3075093,0.0388904,229.3867702987055,1266.791336,203.3340819,2.119223525,194.7918836,30,37105.7,0
186,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:25,42.3929851,-92.89344641,15.034055386000002,1091.958699,511.2568737,0.0388904,228.56536525461766,1274.55773,152.1430097,7.386449275,315.6186363,27,37105.7,0
187,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:26,42.39307141,-92.89344641,14.920199441,1358.060492,441.8811493,0.0388904,228.26998691298823,1266.77962,197.0059665,2.099646342,208.97025180000003,31,37105.7,0
188,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:27,42.3931573,-92.89344641,15.0337160225,1903.374203,641.7812739,0.0388904,229.50834027768153,1274.533197,186.960392,7.390414888,108.3240994,29,37105.7,0
189,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:28,42.39324361,-92.89344641,14.920074694,1188.059436,560.6243561000001,0.0388904,230.8097401156562,1266.770626,153.41260580000005,2.100773593,194.3993143,26,37105.7,0
190,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:29,42.3933295,-92.89344641,15.033684634499998,1972.492984,455.1213924,0.0388904,230.11552016389413,1274.5309140000004,189.3529806,7.3909913939999985,139.8611699,23,37105.7,0
191,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:30,42.39341581,-92.89344641,14.92007447,237.9032258,496.5063162,0.0388904,228.82661627666414,1266.770599,177.4361315,2.100937469,205.0498064,28,37105.7,0
192,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:31,42.3935017,-92.89344641,15.033686815,925.9181321,535.6072872999998,0.0388904,229.59821620360293,1274.531071,198.6545348,7.390968637,1.919453994,28,37105.7,0
193,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:32,42.39358801,-92.89344641,14.920075415,1470.591664,488.9520094,0.0388904,227.4986277498664,1266.770667,157.4448564,2.100931,172.6192813,30,37105.7,0
194,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:33,42.3936739,-92.89344641,15.0336870845,1418.410139,459.7630148,0.0388904,230.3242928571759,1274.531091,200.9082084,7.390963947,250.857589,23,37105.7,0
195,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:34,42.39376021,-92.89344641,14.9200754325,1310.152433,498.6473902,0.0388904,230.09810355275158,1266.770668,141.47873909999996,2.100929667,189.9831071,29,37105.7,0
196,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:11:35,42.39384609,-92.89344641,15.0336870705,1281.638155,458.3801685,0.0388904,231.31061670258893,1274.53109,194.53818930000003,7.39096406,64.29402552,28,37105.7,0
