113,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:26,42.56932366,-92.88,15.033687067,144.5966856,520.1132433,0.0388904,207.7396114498039,1274.53109,155.70664399999995,7.390964096,92.10454461,30,18190.7,0
114,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:27,42.56923735,-92.88,14.920075422,975.9283542000003,545.6607484,0.0388904,207.40206692891633,1266.770668,162.262055,2.100929709,146.81477180000005,30,18190.7,0
115,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:28,42.56915146,-92.88,15.033687067,1697.184979,429.3803609,0.0388904,207.07117467324645,1274.53109,169.05296299999995,7.390964096,171.6628049,24,18190.8,0
116,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:29,42.56906515,-92.88,14.920075422,760.4336125,590.9356740000002,0.0388904,206.74683310518589,1266.770668,113.6076333,2.100929709,156.9065014,23,18190.8,0
117,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:30,42.56897926,-92.88,15.033687067,822.6712336,481.771024,0.0388904,206.42894209564366,1274.53109,149.99563930000005,7.390964096,83.11174128,26,18190.8,0
118,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:31,42.56889295,-92.88,14.920075422,904.6101215,547.4978959,0.0388904,206.11740294384984,1266.770668,159.185346,2.100929709,101.0933931,24,18190.8,0
119,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:32,42.56880706,-92.88,15.033687067,255.1274615,455.6366881,0.0388904,205.81211835743815,1274.53109,137.059605,7.390964096,189.3166043,31,18190.8,0
120,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:33,42.56872075,-92.88,14.920075422,1860.442581,446.1074893,0.0388904,205.51299243280448,1266.770668,226.1749657,2.100929709,151.4657647,26,18190.8,0
121,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:34,42.56863486,-92.88,15.033687067,1096.089489,468.1267331,0.0388904,205.21993063573697,1274.53109,184.3053931,7.390964096,237.5034405,28,18190.8,0
122,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:35,42.56854855,-92.88,14.920075422,1801.373554,559.8319766,0.0388904,204.93283978231403,1266.770668,222.6801188,2.100929709,339.88149889999994,25,18190.8,0
123,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:36,42.56846266,-92.88,15.033687067,103.7693774,470.2882257,0.0388904,204.6516280200669,1274.53109,170.7010735,7.390964096,88.62845736,26,18190.8,0
124,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:37,42.56837635,-92.88,14.920075422,878.0310535,502.0460969,0.0388904,204.37620480940257,1266.770668,162.6661229,2.100929709,113.4718592,26,18190.8,0
125,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:38,42.56829046,-92.88,15.033687067,318.50689730000005,416.08449900000005,0.0388904,204.10648090528375,1274.53109,189.142927,7.390964096,21.89929719,25,18190.8,0
126,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:39,42.56820415,-92.88,14.920075422,165.98702250000005,587.4552139,0.0388904,203.8423683391628,1266.770668,165.4009726,2.100929709,58.68149104,27,18190.8,0
127,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:40,42.56811826,-92.88,15.033687067,664.8057844,591.8694988,0.0388904,203.58378040116497,1274.53109,167.7753722,7.390964096,324.5175971000001,30,18190.8,0
128,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:41,42.56803195,-92.88,14.920075422,1133.867777,449.144798,0.0388904,203.33063162251878,1266.770668,187.6305429,2.100929709,105.4916741,23,18190.8,0
129,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:42,42.56794606,-92.88,15.033687067,39.66504631,496.4671216,0.0388904,203.08283775822923,1274.53109,140.03257230000003,7.390964096,10.76745216,31,18190.8,0
130,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:43,42.56785975,-92.88,14.920075422,998.3792044,564.6845051,0.0388904,202.84031576999092,1266.770668,196.74262990000003,2.100929709,215.915924,29,18190.8,0
131,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:44,42.56777386,-92.88,15.033687067,828.2976723999999,432.4920844,0.0388904,202.60298380933776,1274.53109,170.1179116,7.390964096,160.8441363,25,18190.8,0
132,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:45,42.56768755,-92.88,14.920075422,873.4852118999999,651.9785163,0.0388904,202.37076120102557,1266.770668,154.11103889999995,2.100929709,319.2039356,28,18190.9,0
133,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:46,42.56760167,-92.88,15.033687067,1822.120488,415.0197328,0.0388904,202.14356842664517,1274.53109,144.60737360000005,7.390964096,301.9474707,26,18190.9,0
134,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:47,42.56751535,-92.88,14.920075422,32.15160706,449.2046258,0.0388904,201.92132710846192,1266.770668,185.8619938,2.100929709,133.8311009,23,18190.9,0
135,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:48,42.56742947,-92.88,15.033687067,1129.836282,502.500671,0.0388904,201.70395999347915,1274.53109,186.3295996,7.390964096,28.32318328,26,18190.9,0
136,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:49,42.56734315,-92.88,14.920075422,1248.259145,499.6938469,0.0388904,201.49139093772214,1266.770668,234.0771636,2.100929709,302.6466066,27,18190.9,0
137,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:50,42.56725727,-92.88,15.033687067,991.494771,474.1112154,0.0388904,201.28354489073976,1274.53109,158.5488319,7.390964096,171.14960980000004,31,18190.9,0
138,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:51,42.56717095,-92.88,14.920075422,1669.959818,421.1578815,0.0388904,201.08034788032052,1266.770668,167.5643128,2.100929709,214.1991003,23,18190.9,0
139,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:52,42.56708854,-92.88,13.450895129000001,983.7410845,526.1365501,0.0388904,200.79577400830732,1162.956834,147.64134230000005,0.5972029609,119.7638483,28,18190.9,0
140,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:53,42.56701706,-92.88,11.4104938955,921.6021902999997,450.2204244,0.0388904,200.3250140031114,1017.1472,184.6216898,0.1697588334,84.63914998,23,18190.9,0
141,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:54,42.56695741,-92.88,9.284876817999999,1944.403834,409.9058605,0.0388904,199.80543075755006,1087.086945,120.7253999,0.04825505467,342.3662587,28,18190.9,0
142,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:55,42.56690809,-92.88,8.158244535,871.4208214,521.5278643,0.0388904,199.5660773471828,1367.186392,159.1940031,1.966332829,225.0139567,23,18190.9,0
143,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:56,42.56686257,-92.88,7.759161794999999,891.6123856,547.0112937000001,0.0388904,199.50346955970056,1309.566536,151.19968980000004,4.104422566,248.638464,30,18190.9,0
144,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:57,42.56681965,-92.88,6.767388631499999,843.5526911000002,533.2664135,0.0388904,199.291645627295,1170.818868,184.7847047,1.166708862,350.3728983,23,18190.9,0
145,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:58,42.56678765,-92.88,4.280814331499999,1155.152276,625.4496029000002,0.0388904,199.17521502456387,1427.086912,176.4165012,2.009320153,138.5723591,23,18190.9,0
146,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:10:59,42.56676293,-92.88,4.3845767035000005,1064.585863,523.1674492999998,0.0388904,199.27956012923528,1453.398229,201.6421878,5.318632473,191.3792904,31,18190.9,0
147,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:00,42.56673374,-92.88,5.6231490630000005,996.3488764,543.7126007999998,0.0388904,199.67482511574178,1806.08035,159.9972203,7.162700491,187.0819812,27,18190.9,0
148,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:01,42.56669702,-92.88,7.049981602999999,1388.872752,526.9938823,0.0388904,199.87352744613486,1206.685249,220.0762525,9.442069396,76.26886415,25,18190.9,0
149,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:02,42.56665173,-92.88,8.567982492999999,580.0148822000001,544.3997457,0.0388904,199.77482646966823,1423.7205310000004,197.5614208,9.889568843,296.0325831,28,18190.9,0
150,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:03,42.56659779,-92.88,10.0771576955,1298.509406,605.0134847,0.0388904,200.0122160472924,1639.436092,206.14195780000003,10.69608029,105.1610939,26,18190.9,0
151,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:04,42.56653525,-92.88,11.5799253675,223.24255840000004,463.68936680000013,0.0388904,200.5776792894138,1854.232892,147.0872972,11.72857933,291.3350564,24,18190.9,0
152,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:05,42.56646436,-92.88,13.001957660999999,1974.675601,506.4409163,0.0388904,200.97832127958742,1438.13206,215.2188472,15.12105202,173.8356244,28,18190.9,0
153,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:06,42.56638487,-92.88,14.5611066265,1510.350853,479.4911008,0.0388904,201.1662973989402,1586.8627279999996,140.5889974,14.77002461,212.7668797,30,18190.9,0
154,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:07,42.56629668,-92.88,16.063103801500002,1017.203538,470.2146041,0.0388904,201.57639017418973,1730.007979,194.7745044,15.76806172,116.01247759999998,28,18191.0,0
155,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:08,42.56619989,-92.88,17.5572052705,1124.363795,510.647978,0.0,202.1995346383802,1872.392223,163.236606,17.03857873,186.5356986,31,18191.0,0
156,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:09,42.56609462,-92.88,18.926853945999998,1672.958452,431.8193744,0.0388904,202.67463282279263,1552.021602,199.77882380000003,21.53095721,22.75520773,26,18191.0,0
157,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:10,42.56598105,-92.88,20.51952812,1395.281258,587.7566262999999,0.0388904,202.98252493880506,1665.988302,226.4722824,20.62022309,198.1756011,22,18191.0,0
158,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:11,42.56585866,-92.88,22.024154221999996,159.22177040000003,462.1881921,0.0388904,203.45598079113358,1773.555241,222.9236737,21.53606535,190.0632535,30,18191.0,0
159,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:12,42.56572768,-92.88,23.5129717375,1399.655397,409.7983639,0.0388904,204.08606142289406,1879.973843,195.3852973,22.93782516,192.8385651,30,18191.0,0
160,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:13,42.5655907,-92.88,23.971635824499998,1556.247157,526.4442035000002,0.0388904,204.81282193866048,1913.579888,208.5689469,6.52022628,213.3028764,28,18191.0,0
161,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:14,42.5654524,-92.88,24.1767578115,1312.721954,567.8204222,0.0388904,205.5636109474453,1928.09898,163.397087,9.544209254,232.8116454,23,18191.0,0
162,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:15,42.56531342,-92.88,24.112260150999997,1434.070518,438.5395921,0.0388904,206.3087410002133,1923.817372,150.9535659,2.713003677,1.349526976,26,18191.0,0
163,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:16,42.56517479,-92.88,24.188903263,467.8725588,509.5843817,0.0388904,207.0410735984562,1928.999114,183.8409188,8.884838848,71.70909608,23,18191.0,0
164,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:17,42.56503583,-92.88,24.0992865575,1755.308095,537.2346302,0.0388904,207.75939669868876,1922.899018,159.5623614,2.525573342,232.6045101,27,18191.0,0
165,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:18,42.56489727,-92.88,24.180305779,175.0945414,556.5214967999998,0.0388904,208.464151708387,1928.377966,163.3867301,9.018674577,138.97458659999998,24,18191.0,0
166,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:19,42.56475833,-92.88,24.095835547000004,836.8929312999999,420.1912931,0.0388904,209.15583081561144,1922.650488,138.98958530000002,2.56361702,242.7333522,30,18191.1,0
167,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:20,42.56461979,-92.88,24.1792380025,660.0631242000002,415.6269763,0.0388904,209.83476262650086,1928.30048,158.3324905,9.042397782,268.478403,31,18191.1,0
168,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:21,42.56448085,-92.88,24.095676730999998,1470.774014,565.6724416000002,0.0388904,210.50118941225634,1922.638809,183.181419,2.570360496,225.5598139,27,18191.1,0
169,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:22,42.56434231,-92.88,24.179258085499995,1722.6208,565.7218833,0.0388904,211.15530916747986,1928.301895,130.28024240000002,9.042815574,174.4672263,23,18191.1,0
170,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:23,42.56420338,-92.88,24.095712515,935.1460587,489.625931,0.0388904,211.7973078204766,1922.641361,153.88768290000004,2.570479256,240.6020724,24,18191.1,0
171,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:24,42.56406483,-92.88,24.1792762715,878.8092945000002,575.4683024,0.0388904,212.42736682904254,1928.303211,185.9163946,9.04250033,296.4339013,25,18191.1,0
172,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:25,42.5639259,-92.88,24.095718591,362.6849882,482.7664746,0.0388904,213.0456653561667,1922.6418,178.5368618,2.570389646,296.8443825,24,18191.1,0
173,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:26,42.56378735,-92.88,24.179277839500003,2055.706185,485.521203,0.0388904,213.65238044930263,1928.303325,180.5036595,9.042461613,249.77481980000005,23,18191.1,0
174,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:27,42.56364842,-92.88,24.095718675,459.6124841,619.5321751,0.0388904,214.24768681045433,1922.641807,191.6159018,2.570378641,321.3320048,25,18191.1,0
175,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:28,42.56350987,-92.88,24.1792777275,1486.357238,573.9629637999999,0.0388904,214.8317567309519,1928.303317,192.2934217,9.042462393,149.91450930000005,26,18191.1,0
176,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:29,42.56337094,-92.88,24.0957185945,893.8479725999998,518.5889908,0.0388904,215.40476006689917,1922.641801,123.2494317,2.570378862,280.6035389,29,18191.2,0
177,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:30,42.5632346,-92.88,23.002668195500004,647.6199011,466.5727602,0.0388904,215.90322663210083,1845.696285,164.0521605,0.7306469419,287.7665269,29,18191.2,0
178,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:31,42.56310797,-92.88,21.053368059500002,1913.631488,434.72422760000006,0.0388904,216.22555685810653,1706.3874010000004,128.7872558,0.2511818951,88.56577491,28,18191.2,0
179,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:32,42.56299265,-92.88,19.1162026545,1674.031432,501.8538013,0.0388904,216.32669759645137,1566.718076,115.73132959999998,2.068127029,126.1699277,29,18191.2,0
180,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:33,42.56288567,-92.88,17.8079871795,1246.161275,529.4058971,0.0388904,216.24694257013837,1474.361081,206.4804083,1.105598015,92.24213921,27,18191.2,0
181,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:34,42.562783,-92.88,18.007423203000005,1831.671171,548.5305861,0.0388904,216.10703066930654,1487.028953,151.1570595,9.067022965,165.3093251,27,18191.2,0
182,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:35,42.56267936,-92.88,17.9676317485,1253.74546,440.5592194,0.0388904,215.97736058994448,1484.584757,135.864405,2.577360365,335.01416780000005,27,18191.2,0
183,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:36,42.56257825,-92.88,16.8633708005,1609.711409,445.82063110000007,0.0388904,215.78811794296493,1406.864389,163.779227,0.7326314796,226.0273994,26,18191.2,0
184,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:37,42.56248704,-92.88,14.8645230265,1444.324085,570.8216737,0.0388904,215.43226236545598,1264.011854,138.6458476,0.4172088027000001,179.0433908,22,18191.2,0
185,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:38,42.56240149,-92.88,14.994792624,1437.006311,454.0643015,0.0388904,214.9787367760074,1271.714821,177.0917754,7.912427372000001,272.2209163,28,18191.2,0
186,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:39,42.56231531,-92.88,14.909412713999998,1596.233266,508.9941799,0.0388904,214.53504104132008,1265.998342,146.17352069999995,2.249159043,123.3314418,29,18191.2,0
187,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:40,42.56222945,-92.88,15.031721558,1244.58556,602.8974658,0.0388904,214.10155076185006,1274.387731,161.11709069999995,7.432602413,173.9368905,24,18191.2,0
188,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:41,42.56214314,-92.88,14.920359993000002,367.3241907,492.5911607,0.0388904,213.6766559306599,1266.790199,224.22247740000003,2.112765672,286.4850205,24,18191.2,0
189,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:42,42.56205725,-92.88,15.0339578095,1507.187989,457.9221415,0.0388904,213.25974062761668,1274.55068,193.3689408,7.387530337,137.3860904,29,18191.2,0
190,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:43,42.56197094,-92.88,14.920160381000002,390.3230057,443.5573809,0.0388904,212.85054853032963,1266.776807,210.877189,2.099953641,167.3183663,26,18191.3,0
191,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:44,42.56188505,-92.88,15.0337055645,1177.865311,414.2411086,0.0388904,212.44895968442316,1274.5324369999996,180.5000548,7.390602115,190.726661,31,18191.3,0
192,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:45,42.56179874,-92.88,14.9200743545,1562.268856,473.9288832,0.0388904,212.05486886279365,1266.770598,182.0474368,2.100826814,30.93654544,23,18191.3,0
193,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:46,42.56171285,-92.88,15.033685243499999,1663.48162,550.3678459,0.0388904,211.6681666634151,1274.530958,150.4014945,7.39098558,303.7841524,28,18191.3,0
194,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:47,42.56162654,-92.88,14.920074760500002,1476.417635,522.6534723,0.0388904,211.2887427340304,1266.77062,193.6067057,2.100935816,155.2592182,23,18191.3,0
195,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:48,42.56154065,-92.88,15.0336869025,1195.438055,480.770867,0.0388904,210.91648720413707,1274.531078,214.678964,7.3909671339999985,164.02471540000005,23,18191.3,0
196,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:49,42.56145434,-92.88,14.920075422,1640.341224,483.1507664,0.0388904,210.5512916326014,1266.770667,195.2064772,2.1009305730000003,257.6584546,27,18191.3,0
197,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:50,42.56136846,-92.88,15.033687081000002,445.1327773,495.7586263,0.0388904,210.1930491501652,1274.531091,167.6763789,7.390963972000001,210.4802048,26,18191.3,0
198,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:51,42.56128214,-92.88,14.920075428999994,1152.325264,476.7651372,0.0388904,209.8416544243108,1266.770668,198.2555033,2.100929674,276.514723,30,18191.3,0
199,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:52,42.56119626,-92.88,15.0336870705,1980.218999,493.081525,0.0388904,209.49700362852877,1274.53109,183.9895577,7.390964071,258.7125726,27,18191.3,0
200,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:11:53,42.56110994,-92.88,14.920075422,1467.634666,468.76778550000006,0.0388904,209.15899441590815,1266.770668,229.994897,2.100929702,197.1756217,31,18191.3,0
