109,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:18:57,42.08405379999999,-96.0103221,31.672528100500003,833.2333687,513.3511530000002,0.0388904,228.73235983211453,1898.190567,160.11599040000004,3.327558433,222.54380130000004,30,32675.1,0
110,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:18:58,42.08405375,-96.01007678,31.746442378,633.5626214,623.1454183,0.0388904,228.7613810640017,1901.922856,187.1021511,11.7061817,255.2827632,22,32675.2,0
111,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:18:59,42.0840537,-96.00983095,31.672528100500003,54.27058869,463.409563,0.0388904,228.78874735964246,1898.190567,132.1884225,3.327558433,236.1584679,31,32675.2,0
112,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:00,42.08405366,-96.00958564,31.746442378,1916.57801,424.708025,0.0388904,228.81448775044436,1901.922856,195.9408954,11.7061817,155.8963967,28,32675.2,0
113,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:01,42.08405361,-96.00933981,31.672528100500003,1716.61568,494.2105698,0.0388904,228.8386308369625,1898.190567,182.4912497,3.327558433,135.8968043,29,32675.2,0
114,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:02,42.08405356,-96.00909449,31.746442378,963.4355754,493.1943677,0.0388904,228.86120479498757,1901.922856,193.9680132,11.7061817,83.87542263,25,32675.2,0
115,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:03,42.08405351,-96.00884866,31.672528100500003,542.968569,504.2809672,0.0388904,228.88223738154963,1898.190567,163.34308090000005,3.327558433,297.1934209,30,32675.2,0
116,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:04,42.08405346,-96.00860335,31.746442378,671.2963989,468.5008928,0.0388904,228.90175594083817,1901.922856,204.1125797,11.7061817,179.8718701,27,32675.2,0
117,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:05,42.0840534,-96.00835751,31.672528100500003,1670.778544,540.5919646000001,0.0388904,228.91978741004007,1898.190567,187.3726199,3.327558433,221.3611214,23,32675.2,0
118,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:06,42.08405335,-96.00811405,30.9407652155,1180.91763,631.7733511,0.0388904,228.90614686478773,1859.721408,161.41567619999995,0.9458801693,196.8693989,26,32675.3,0
119,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:07,42.0840533,-96.00788179,29.030188194,565.0353696000002,416.5690064,0.0388904,228.79087087650356,1757.431907,156.293261,0.2688726021,145.40450239999996,27,32675.3,0
120,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:08,42.08405325,-96.00765774,28.888685654499998,1529.988082,475.5463097,0.0388904,228.59723790561185,1748.817494,198.8996511,7.072703175,148.64106189999995,28,32675.3,0
121,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:09,42.08405321,-96.00743457,28.702701023499998,489.3150597,583.2528513999998,0.0388904,228.39292300066643,1738.998684,216.0081637,2.010461968,141.3551219,27,32675.3,0
122,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:10,42.08405316,-96.00721241,28.739416093499997,325.1694918,432.4504846,0.0388904,228.18554016147237,1740.721855,191.6132505,10.10158893,306.0070288,25,32675.3,0
123,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:11,42.08405311,-96.00698994,28.651007829500003,636.6826139,516.8264332,0.0388904,227.97895359414903,1736.200979,186.7033047,2.871442484,275.18651580000005,30,32675.3,0
124,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:12,42.08405306,-96.00676802,28.724672959499998,1861.120563,585.620739,0.0388904,227.77459080288722,1739.9192059999998,115.7745882,10.49995112,302.0850236,30,32675.3,0
125,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:13,42.08405301,-96.0065456,28.649090543499998,1613.339881,538.3846934999998,0.0388904,227.5729227987523,1736.0947399999998,166.339579,2.9846795310000003,243.3076103,24,32675.3,0
126,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:14,42.08405296,-96.00632369,28.7252230895,689.8049656000002,546.6541413,0.0388904,227.37401012399968,1739.94855,163.08520180000005,10.50507497,40.97813176,30,32675.4,0
127,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:15,42.08405291,-96.00610126,28.649797904000007,1209.24215,422.68876439999985,0.0388904,227.1778210511703,1736.1326210000002,146.34070680000005,2.986136019,102.214953,29,32675.4,0
128,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:16,42.08405286,-96.00588031,28.429382723000003,1683.027345,478.8353541,0.0388904,226.97306687137265,1724.2698739999996,159.4629865,4.455893434,189.3127935,27,32675.4,0
129,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:17,42.0840528,-96.00566116,28.0733974255,1269.8913220000004,464.6118355,0.0388904,226.74923475244427,1705.525898,151.5653049,1.266616746,197.3723875,28,32675.4,0
130,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:18,42.08405275,-96.00544965,26.38611073,1566.890096,408.9019978,0.0388904,226.45086202347903,1615.67002,156.5653584,0.3969459371,240.2016473,28,32675.4,0
131,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:19,42.08405271,-96.00525278,24.456267514,768.3173621000002,617.9790377,0.0388904,226.01869913768576,1512.189258,209.2774197,0.8640573418,304.7158542,27,32675.4,0
132,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:20,42.08405266,-96.00507077,22.582121009,309.455334,473.4902541,0.0388904,225.44705395854035,1410.85094,207.0577096,1.992039817,139.8410822,26,32675.4,0
133,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:21,42.08405262,-96.00490006,21.2163904435,693.5876614,502.0634995,0.0388904,224.76085467603392,1338.498502,218.2270381,0.625103757,141.65717969999997,29,32675.4,0
134,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:22,42.08405259,-96.0047432,19.289763003,387.6315,540.3913785,0.0388904,223.96088367967982,1235.199298,122.7556206,0.8328373884999999,170.3611426,27,32675.4,0
135,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:23,42.08405255,-96.00460123,17.374275775500006,797.9773872999998,529.7670820000002,0.0388904,223.02757472829774,1132.471137,178.8765542,1.680063149,213.3875346,29,32675.4,0
136,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:24,42.08405252,-96.00447393,15.558581962000003,1082.196517,458.7407234,0.0388904,221.96714518652362,1034.2893869999998,215.3075631,2.028957026,55.94039754,23,32675.4,0
137,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:25,42.08405249,-96.00435754,14.197869553,682.5842253,472.0686365,0.0388904,220.98591795052153,1216.349893,147.31041330000005,0.580117559,145.86080900000005,27,32675.5,0
138,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:26,42.08405247,-96.00425543,12.165222961499998,1749.429895,470.062292,0.0388904,220.04876548840133,1071.07179,168.8787841,0.4453835107,221.1918465,25,32675.5,0
139,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:27,42.08405245,-96.00416905,10.114230126,361.4854576,511.3175903,0.0388904,219.09255976334828,1166.010812,196.2582199,0.8713038448999999,159.1978349,27,32675.5,0
140,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:28,42.08405243,-96.00409836,8.4718471005,1443.41745,607.8151802,0.0388904,218.1087483187377,1008.197619,174.21975780000002,1.356331304,159.9303188,31,32675.5,0
141,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:29,42.08405241,-96.0040354,7.8624310379999995,822.5732667999998,523.8324711,0.0388904,217.25644016633078,1324.576902,193.3570288,3.176242122,187.5251857,30,32675.5,0
142,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:30,42.08405241,-96.00397826,6.4385956215,1193.3592130000004,512.1809516,0.0388904,216.50255941669593,1123.909843,141.1103003,0.9028675216,62.4239838,23,32675.5,0
143,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:31,42.08405241,-96.00393781,4.103470742,1964.012579,480.2826101,0.0388904,215.80013927692653,1377.178106,179.91054499999996,1.711214745,154.2164262,29,32675.5,0
144,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:32,42.08405241,-96.00390531,4.344058981500002,827.6616301,438.8767672,0.0388904,215.33804756566354,1441.609829,226.2893768,5.5177595120000005,114.8827226,31,32675.5,0
145,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:33,42.08405241,-96.00386611,5.6158940145,696.65228,650.4377068,0.0388904,215.18992585414907,1803.970565,190.9151902,7.202432083,160.54864609999996,23,32675.5,0
146,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:34,42.08405241,-96.00381666,7.0485500855000005,1189.998162,583.4013346,0.0388904,214.87605749066037,1206.476872,164.75093049999995,9.454870757,207.9190326,29,32675.5,0
147,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:35,42.08405241,-96.00375565,8.567752207,629.5473696,475.10037580000005,0.0388904,214.29564772469138,1423.687004,143.3552913,9.891858431000001,177.92661930000003,25,32675.5,0
148,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:36,42.08405241,-96.00368298,10.077121642,1338.774837,595.2539558999998,0.0388904,214.0358997330808,1639.430842,201.7074932,10.69648385,77.39520265,30,32675.5,0
149,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:37,42.08405241,-96.0035987,11.579919925,1255.125232,579.5428919999998,0.0388904,214.08911873901917,1854.232099,220.7338005,11.72864916,95.43372366,28,32675.5,0
150,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:38,42.08405241,-96.00350318,13.001956744000001,1555.421022,451.1854845,0.0388904,213.99712795394495,1438.131971,188.1713663,15.121067800000002,254.8717492,29,32675.5,0
151,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:39,42.08405241,-96.00339609,14.5611065285,904.5640504,468.25501680000013,0.0388904,213.7153463304513,1586.862718,166.653402,14.77002674,47.95357496,27,32675.5,0
152,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:40,42.08405241,-96.00327725,16.063103794499998,1300.913359,555.6793397000001,0.0388904,213.64769373145378,1730.007979,164.8408925,15.76806192,251.149519,30,32675.5,0
153,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:41,42.08405241,-96.00314684,17.5572052705,1496.355018,554.5378138,0.0388904,213.78563274066485,1872.392223,171.1311362,17.03857873,145.3447321,30,32675.5,0
154,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:42,42.08405241,-96.00300499,18.926853945999998,1513.983077,525.6966631,0.0388904,213.79348976711833,1552.021602,173.89425559999995,21.5309572,66.91236401,29,32675.5,0
155,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:43,42.08405241,-96.00285196,20.51952812,1795.3601649999996,531.486562,0.0388904,213.6533496931011,1665.988302,200.4010398,20.62022309,256.1050555,29,32675.5,0
156,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:44,42.0840524,-96.00268705,22.024154221999996,1221.207052,428.3054608,0.0388904,213.67434068237034,1773.555241,203.5263304,21.53606535,330.2453975,28,32675.5,0
157,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:45,42.0840524,-96.00251058,23.5129717375,1140.331334,584.6884832999998,0.0388904,213.8480487352459,1879.973843,172.6762422,22.93782516,19.52208885,27,32675.5,0
158,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:46,42.0840524,-96.00232261,24.9955255585,1354.82595,563.3901068,0.0388904,214.1704666893159,1985.943577,213.5188111,24.56481604,58.91136969,27,32675.6,0
159,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:47,42.0840524,-96.00212384,26.425910290500003,1651.682538,458.7528527,0.0388904,214.2978353369417,1616.0856130000002,224.7874346,27.982049199999995,272.17283210000005,30,32675.6,0
160,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:48,42.08405239,-96.00191312,27.955169959500004,1269.941456,536.1179062,0.0,214.21664208881063,1698.104293,125.3700108,28.27231872,300.5213872,25,32675.6,0
161,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:49,42.08405239,-96.00169393,28.4613525805,1042.99104,417.7992003,0.0388904,214.21544399647993,1725.874529,169.96844299999995,8.036590838,221.4226598,29,32675.6,0
162,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:50,42.08405238,-96.00147391,28.309430159500003,1851.61638,549.3858832999998,0.0388904,214.2283259561418,1717.9050350000002,172.5833074,2.284453318,212.6232607,27,32675.6,0
163,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:51,42.08405238,-96.00125887,26.908576978499998,938.3102729,584.4404069,0.0388904,214.18200211258437,1643.673056,175.5292908,0.6493707427000001,146.4149731,24,32675.6,0
164,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:52,42.08405237,-96.00105791,24.9848669665,152.8845125,417.8236987,0.0388904,214.00946364057637,1540.552192,201.4267955,0.1845878654,16.58997404,24,32675.6,0
165,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:53,42.08405237,-96.00086645,24.557544326,1673.771722,527.9783837,0.0388904,213.74917345725427,1516.739024,167.3205157,2.54306599,95.94980304,31,32675.6,0
166,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:54,42.08405236,-96.0006784,23.795280470500003,1472.678379,610.6021009,0.0388904,213.44777561543484,1476.459871,150.9317451,0.7271440387,100.4119061,25,32675.6,0
167,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:55,42.08405236,-96.00049369,24.009920245500002,696.4493679999998,428.8183569,0.0388904,213.13068755030142,1487.050406,149.43946519999997,11.99384867,192.6449912,23,32675.7,0
168,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:56,42.08405235,-96.00030731,24.034809379000002,1631.145745,507.4783126,0.0388904,212.82822778356507,1488.682652,183.8941853,3.409329644,210.2366024,25,32675.7,0
169,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:57,42.08405235,-96.00012093,24.15714567,554.8460133,600.0538213,0.0388904,212.53710490816383,1495.028189,135.30044630000003,9.591055355,61.98451846,31,32675.7,0
170,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:58,42.08405234,-95.99993382,24.093402640999997,1238.731996,505.62227919999987,0.0388904,212.25368184277818,1491.847802,113.34589040000002,2.726319987,208.5604481,26,32675.7,0
171,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:19:59,42.08405233,-95.99974716,24.175566691500002,652.2519975,460.5247442,0.0388904,211.9762858495015,1496.030498,231.573842,9.169798256,177.33426630000002,27,32675.7,0
172,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:00,42.08405233,-95.99955998,24.0963918265,2035.429869,444.5762098,0.0388904,211.70422352188245,1492.01221,171.04519950000005,2.606574911,293.4108595,24,32675.7,0
173,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:01,42.08405232,-95.99937331,24.175334214499998,1661.643301,531.0940094,0.0388904,211.4372875132485,1496.018389,188.3717804,9.159489908,167.83545719999995,31,32675.7,0
174,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:02,42.08405231,-95.9991829,25.0914599215,1631.251671,512.8317454,0.0388904,211.21314720626816,1544.727489,177.143066,21.45861294,124.5293748,27,32675.7,0
175,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:03,42.0840523,-95.99898328,26.468037316,1097.998409,600.5103253,0.0388904,211.08089462496486,1618.403696,144.6959017,26.18049351,60.09605196,28,32675.7,0
176,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:04,42.08405229,-95.99877247,27.951497790999998,1472.231764,433.2446879,0.0388904,211.0608719882341,1697.9124809999996,196.5027976,28.10622994,208.93633,24,32675.7,0
177,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:05,42.08405228,-95.99855334,28.45246376,833.4300137,516.3211255,0.0388904,211.1179185333205,1725.3993489999998,200.0192321,7.989379021,161.7716281,29,32675.8,0
178,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:06,42.08405227,-95.99833218,28.692713850500002,1546.63169,556.3889759,0.0388904,211.20281116952876,1738.165757,206.9649709,11.80756472,128.2136014,28,32675.8,0
179,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:07,42.08405226,-95.99810981,28.6590839185,475.7659818,529.7963443,0.0388904,211.29423947366405,1736.619248,147.4421385,3.356377219,176.8647512,28,32675.8,0
180,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:08,42.08405225,-95.9978878,28.735327915000006,981.5727715,453.384877,0.0388904,211.3857101984271,1740.4946670000004,232.5840999,10.36437197,145.60064619999997,31,32675.8,0
181,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:09,42.08405224,-95.99766532,28.6553210895,1614.553243,441.7095192,0.0388904,211.47541355202182,1736.429968,223.0726716,2.946140275,90.34501393,23,32675.8,0
182,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:10,42.08405222,-95.99744337,28.727878185999998,1084.8686,441.7269415,0.0388904,211.56322407750744,1740.092614,169.82862980000004,10.44937997,162.8002729,27,32675.8,0
183,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:11,42.08405221,-95.99722093,28.6506532515,321.7393813,496.058528,0.0388904,211.64927924495004,1736.1789629999996,196.6813406,2.970304353,165.8619927,29,32675.8,0
184,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:12,42.0840522,-95.99699901,28.725825481500006,1766.577957,528.5417687,0.0388904,211.73370591775003,1739.981259,209.0732195,10.49166511,139.1732021,28,32675.8,0
185,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:13,42.08405218,-95.99677658,28.6499673355,1393.6530289999996,449.8505726,0.0388904,211.81658185622143,1736.1418210000004,187.5464597,2.9823241780000003,85.29081784,24,32675.8,0
186,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:14,42.08405217,-95.99655466,28.725638074000006,1016.574845,452.9052781,0.0388904,211.89794962829902,1739.9710510000002,221.3079755,10.49687453,260.1808869,30,32675.9,0
187,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:15,42.08405216,-95.99633223,28.649947634,1245.517085,446.7143844,0.0388904,211.97783834810951,1736.14072,146.51525159999997,2.983804989,95.76855207,26,32675.9,0
188,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:16,42.08405214,-95.99611031,28.725648003499998,172.769277,489.1267179,0.0388904,212.05627133679317,1739.9715829999998,150.1831253,10.4968896,88.44063135,30,32675.9,0
189,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:17,42.08405213,-95.99588789,28.649957938000004,981.5124688,410.9125515,0.0388904,212.13327042489905,1736.1412719999996,167.10873600000005,2.9838092730000003,80.9211655,30,32675.9,0
190,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:18,42.08405211,-95.99566597,28.725653313000002,394.7337674,530.4804356999998,0.0388904,212.20885693013986,1739.9718710000002,156.3126295,10.49678942,120.243165,28,32675.9,0
191,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:19,42.08405209,-95.99544354,28.649960003,1598.689353,535.710675,0.0388904,212.2830519318196,1736.141384,206.1082817,2.983780798,175.43999480000005,28,32675.9,0
192,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:20,42.08405208,-95.99522162,28.725653981500002,1131.527095,628.5903638,0.0388904,212.35587628243346,1739.971907,134.259226,10.49677282,149.03107780000005,31,32675.9,0
193,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:21,42.08405206,-95.99499919,28.649960136,1218.581035,617.8693507,0.0388904,212.42735057253412,1736.141391,193.1274199,2.983776078,200.6497049,27,32675.9,0
194,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:22,42.08405204,-95.99477727,28.725653985,1133.439358,542.3460067000002,0.0388904,212.49749511703268,1739.9719079999998,145.0053946,10.49677209,39.03225444,27,32675.9,0
195,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:20:23,42.08405202,-95.99455484,28.649960118499997,1570.46975,493.1688922,0.0388904,212.56632994535371,1736.1413899999998,164.5819553,2.98377587,101.19679920000002,25,32676.0,0
